ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-24 00:00:00,001,颗粒物,3.32,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-24 00:00:00,002,二氧化硫,17.25,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-24 00:00:00,003,氮氧化物,150.41,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-24 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-24 00:00:00,008,氯化氢,6.32,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-24 00:00:00,001,颗粒物,3.87,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-24 00:00:00,002,二氧化硫,19.29,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-24 00:00:00,003,氮氧化物,154.56,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-24 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-24 00:00:00,008,氯化氢,6.52,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
