ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-08 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-08 00:00:00,002,二氧化硫,10.26,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-08 00:00:00,003,氮氧化物,150.5,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-08 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-08 00:00:00,008,氯化氢,7.12,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-08 00:00:00,001,颗粒物,2.73,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-08 00:00:00,002,二氧化硫,22.64,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-08 00:00:00,003,氮氧化物,157.13,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-08 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-08 00:00:00,008,氯化氢,4.24,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
