ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-10 00:00:00,001,颗粒物,3.5,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-10 00:00:00,002,二氧化硫,18.64,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-10 00:00:00,003,氮氧化物,141.91,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-10 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-04-10 00:00:00,008,氯化氢,6.79,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-10 00:00:00,001,颗粒物,2.8,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-10 00:00:00,002,二氧化硫,27.81,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-10 00:00:00,003,氮氧化物,153.2,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-10 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-04-10 00:00:00,008,氯化氢,2.06,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
