ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-30 00:00:00,001,颗粒物,1.5,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-30 00:00:00,002,二氧化硫,28.52,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-30 00:00:00,003,氮氧化物,162.88,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-30 00:00:00,004,一氧化碳,18.13,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-30 00:00:00,008,氯化氢,11.11,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-30 00:00:00,001,颗粒物,1.01,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-30 00:00:00,002,二氧化硫,21.06,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-30 00:00:00,003,氮氧化物,146.0,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-30 00:00:00,004,一氧化碳,16.15,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-30 00:00:00,008,氯化氢,7.16,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
