ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-23 00:00:00,001,颗粒物,1.61,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-23 00:00:00,002,二氧化硫,32.67,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-23 00:00:00,003,氮氧化物,147.97,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-23 00:00:00,004,一氧化碳,21.38,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-04-23 00:00:00,008,氯化氢,8.35,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-23 00:00:00,001,颗粒物,0.77,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-23 00:00:00,002,二氧化硫,27.07,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-23 00:00:00,003,氮氧化物,141.9,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-23 00:00:00,004,一氧化碳,15.96,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-04-23 00:00:00,008,氯化氢,5.29,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
