ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-14 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-14 00:00:00,002,二氧化硫,55.13,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-14 00:00:00,003,氮氧化物,204.88,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-14 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-14 00:00:00,008,氯化氢,11.22,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-14 00:00:00,001,颗粒物,2.67,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-14 00:00:00,002,二氧化硫,55.44,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-14 00:00:00,003,氮氧化物,183.63,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-14 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-14 00:00:00,008,氯化氢,15.47,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
