ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-25 00:00:00,001,颗粒物,2.67,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-25 00:00:00,002,二氧化硫,58.09,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-25 00:00:00,003,氮氧化物,196.05,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-25 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-25 00:00:00,008,氯化氢,2.03,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-25 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-25 00:00:00,002,二氧化硫,39.38,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-25 00:00:00,003,氮氧化物,155.68,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-25 00:00:00,008,氯化氢,18.33,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
