ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-08 00:00:00,001,颗粒物,2.53,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-08 00:00:00,002,二氧化硫,41.71,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-08 00:00:00,003,氮氧化物,205.49,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-08 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-08 00:00:00,008,氯化氢,3.82,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-08 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-08 00:00:00,002,二氧化硫,20.56,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-08 00:00:00,003,氮氧化物,194.92,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-08 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-08 00:00:00,008,氯化氢,9.57,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
