ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-21 00:00:00,001,颗粒物,2.58,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-21 00:00:00,002,二氧化硫,50.35,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-21 00:00:00,003,氮氧化物,202.63,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-21 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-04-21 00:00:00,008,氯化氢,11.79,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-21 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-21 00:00:00,002,二氧化硫,27.0,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-21 00:00:00,003,氮氧化物,196.37,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-21 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-04-21 00:00:00,008,氯化氢,24.25,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-21 00:00:00,001,颗粒物,,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-21 00:00:00,002,二氧化硫,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-21 00:00:00,003,氮氧化物,,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-21 00:00:00,004,一氧化碳,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-04-21 00:00:00,008,氯化氢,,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
