ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-06 00:00:00,001,颗粒物,1.03,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-06 00:00:00,002,二氧化硫,14.81,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-06 00:00:00,003,氮氧化物,147.11,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-06 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-06 00:00:00,008,氯化氢,3.31,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-06 00:00:00,001,颗粒物,0.44,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-06 00:00:00,002,二氧化硫,17.29,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-06 00:00:00,003,氮氧化物,132.49,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-06 00:00:00,004,一氧化碳,20.66,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-06 00:00:00,008,氯化氢,1.74,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
