ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-04 00:00:00,001,颗粒物,1.03,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-04 00:00:00,002,二氧化硫,13.35,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-04 00:00:00,003,氮氧化物,155.96,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-04 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-04 00:00:00,008,氯化氢,4.98,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-04 00:00:00,001,颗粒物,0.49,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-04 00:00:00,002,二氧化硫,14.61,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-04 00:00:00,003,氮氧化物,165.17,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-04 00:00:00,004,一氧化碳,5.75,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-04 00:00:00,008,氯化氢,2.23,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
