ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-09 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-09 00:00:00,002,二氧化硫,13.86,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-09 00:00:00,003,氮氧化物,156.14,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-09 00:00:00,004,一氧化碳,1.81,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-09 00:00:00,008,氯化氢,4.6,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-09 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-09 00:00:00,002,二氧化硫,13.52,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-09 00:00:00,003,氮氧化物,154.31,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-09 00:00:00,004,一氧化碳,10.83,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-09 00:00:00,008,氯化氢,1.94,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
