ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-18 00:00:00,001,颗粒物,0.93,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-18 00:00:00,002,二氧化硫,13.05,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-18 00:00:00,003,氮氧化物,164.35,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-18 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-04-18 00:00:00,008,氯化氢,9.48,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-18 00:00:00,001,颗粒物,0.49,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-18 00:00:00,002,二氧化硫,14.45,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-18 00:00:00,003,氮氧化物,148.42,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-18 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-04-18 00:00:00,008,氯化氢,1.96,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
