ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-04-11 00:00:00,001,颗粒物,0.49,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-04-11 00:00:00,002,二氧化硫,51.14,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-04-11 00:00:00,003,氮氧化物,131.4,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-04-11 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-04-11 00:00:00,008,氯化氢,4.38,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-04-11 00:00:00,001,颗粒物,2.57,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-04-11 00:00:00,002,二氧化硫,47.62,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-04-11 00:00:00,003,氮氧化物,133.1,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-04-11 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-04-11 00:00:00,008,氯化氢,8.76,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-04-11 00:00:00,001,颗粒物,3.29,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-04-11 00:00:00,002,二氧化硫,39.51,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-04-11 00:00:00,003,氮氧化物,122.2,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-04-11 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-04-11 00:00:00,008,氯化氢,11.96,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
