ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-09 00:00:00,001,颗粒物,1.53,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-09 00:00:00,002,二氧化硫,51.93,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-09 00:00:00,003,氮氧化物,156.81,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-09 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-09 00:00:00,008,氯化氢,1.8,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-09 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-09 00:00:00,002,二氧化硫,47.52,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-09 00:00:00,003,氮氧化物,154.49,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-09 00:00:00,008,氯化氢,2.6,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
