ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-28 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-28 00:00:00,002,二氧化硫,47.81,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-28 00:00:00,003,氮氧化物,144.81,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-28 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-28 00:00:00,008,氯化氢,5.94,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-28 00:00:00,001,颗粒物,1.51,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-28 00:00:00,002,二氧化硫,50.89,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-28 00:00:00,003,氮氧化物,140.91,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-28 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-28 00:00:00,008,氯化氢,4.86,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
