ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-16 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-16 00:00:00,002,二氧化硫,46.08,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-16 00:00:00,003,氮氧化物,139.46,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-16 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-16 00:00:00,008,氯化氢,2.55,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-16 00:00:00,001,颗粒物,1.58,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-16 00:00:00,002,二氧化硫,48.15,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-16 00:00:00,003,氮氧化物,130.92,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-16 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-16 00:00:00,008,氯化氢,3.66,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
