ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-10 00:00:00,001,颗粒物,1.53,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-10 00:00:00,002,二氧化硫,53.38,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-10 00:00:00,003,氮氧化物,160.38,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-10 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-10 00:00:00,008,氯化氢,1.82,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-10 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-10 00:00:00,002,二氧化硫,50.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-10 00:00:00,003,氮氧化物,151.62,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-10 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-10 00:00:00,008,氯化氢,3.79,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
