ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-13 00:00:00,001,颗粒物,1.53,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-13 00:00:00,002,二氧化硫,45.24,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-13 00:00:00,003,氮氧化物,162.59,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-13 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-04-13 00:00:00,008,氯化氢,1.95,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-13 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-13 00:00:00,002,二氧化硫,50.95,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-13 00:00:00,003,氮氧化物,147.9,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-13 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-04-13 00:00:00,008,氯化氢,3.46,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
