ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-20 00:00:00,001,颗粒物,6.47,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-20 00:00:00,002,二氧化硫,38.81,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-20 00:00:00,003,氮氧化物,128.58,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-20 00:00:00,004,一氧化碳,17.23,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-20 00:00:00,008,氯化氢,12.65,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-20 00:00:00,001,颗粒物,,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-20 00:00:00,002,二氧化硫,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-20 00:00:00,003,氮氧化物,,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-20 00:00:00,004,一氧化碳,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-20 00:00:00,008,氯化氢,,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
