ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-27 00:00:00,001,颗粒物,7.98,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-27 00:00:00,002,二氧化硫,14.37,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-27 00:00:00,003,氮氧化物,139.39,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-27 00:00:00,004,一氧化碳,15.79,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-27 00:00:00,008,氯化氢,19.18,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-27 00:00:00,001,颗粒物,1.01,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-27 00:00:00,002,二氧化硫,12.78,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-27 00:00:00,003,氮氧化物,132.63,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-27 00:00:00,004,一氧化碳,7.36,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-27 00:00:00,008,氯化氢,6.23,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
