ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-24 00:00:00,001,颗粒物,7.67,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-24 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-24 00:00:00,003,氮氧化物,160.51,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-24 00:00:00,004,一氧化碳,13.97,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-04-24 00:00:00,008,氯化氢,12.44,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-24 00:00:00,001,颗粒物,0.98,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-24 00:00:00,002,二氧化硫,15.82,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-24 00:00:00,003,氮氧化物,119.95,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-24 00:00:00,004,一氧化碳,9.6,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-04-24 00:00:00,008,氯化氢,6.34,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
