ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-29 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-29 00:00:00,002,二氧化硫,30.1,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-29 00:00:00,003,氮氧化物,211.17,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-29 00:00:00,004,一氧化碳,6.43,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-29 00:00:00,008,氯化氢,23.84,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-29 00:00:00,001,颗粒物,4.79,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-29 00:00:00,002,二氧化硫,27.22,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-29 00:00:00,003,氮氧化物,148.23,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-29 00:00:00,004,一氧化碳,12.93,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-29 00:00:00,008,氯化氢,25.26,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
