ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-01 00:00:00,001,颗粒物,0.12,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-01 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-01 00:00:00,003,氮氧化物,196.04,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-01 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-04-01 00:00:00,008,氯化氢,31.82,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-01 00:00:00,001,颗粒物,4.21,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-01 00:00:00,002,二氧化硫,11.37,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-01 00:00:00,003,氮氧化物,191.91,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-01 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-04-01 00:00:00,008,氯化氢,25.13,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
