ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-04-24 00:00:00,001,颗粒物,7.7,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-04-24 00:00:00,002,二氧化硫,27.54,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-04-24 00:00:00,003,氮氧化物,95.07,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-04-24 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-04-24 00:00:00,008,氯化氢,6.22,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-04-24 00:00:00,001,颗粒物,5.7,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-04-24 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-04-24 00:00:00,003,氮氧化物,97.74,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-04-24 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-04-24 00:00:00,008,氯化氢,7.98,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
