ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-07 00:00:00,001,颗粒物,4.11,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-07 00:00:00,002,二氧化硫,45.8,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-07 00:00:00,003,氮氧化物,157.5,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-07 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-07 00:00:00,008,氯化氢,19.74,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-07 00:00:00,001,颗粒物,2.35,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-07 00:00:00,002,二氧化硫,37.15,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-07 00:00:00,003,氮氧化物,153.54,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-07 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-07 00:00:00,008,氯化氢,35.02,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-07 00:00:00,001,颗粒物,3.31,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-07 00:00:00,002,二氧化硫,34.56,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-07 00:00:00,003,氮氧化物,150.23,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-07 00:00:00,004,一氧化碳,14.18,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-07 00:00:00,008,氯化氢,34.81,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
