ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-04 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-04 00:00:00,002,二氧化硫,34.97,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-04 00:00:00,003,氮氧化物,150.71,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-04 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-04-04 00:00:00,008,氯化氢,33.29,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-04 00:00:00,001,颗粒物,2.38,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-04 00:00:00,002,二氧化硫,34.18,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-04 00:00:00,003,氮氧化物,147.58,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-04 00:00:00,004,一氧化碳,4.53,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-04-04 00:00:00,008,氯化氢,32.28,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-04 00:00:00,001,颗粒物,3.11,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-04 00:00:00,002,二氧化硫,26.73,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-04 00:00:00,003,氮氧化物,152.86,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-04 00:00:00,004,一氧化碳,9.32,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-04-04 00:00:00,008,氯化氢,35.03,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
