ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-25 00:00:00,001,颗粒物,4.48,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-25 00:00:00,002,二氧化硫,27.39,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-25 00:00:00,003,氮氧化物,55.14,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-25 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-25 00:00:00,008,氯化氢,0.37,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-25 00:00:00,001,颗粒物,3.02,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-25 00:00:00,002,二氧化硫,24.11,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-25 00:00:00,003,氮氧化物,60.18,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-25 00:00:00,004,一氧化碳,7.18,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-25 00:00:00,008,氯化氢,0.06,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
