ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-14 00:00:00,001,颗粒物,3.25,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-14 00:00:00,002,二氧化硫,28.5,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-14 00:00:00,003,氮氧化物,49.35,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-14 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-14 00:00:00,008,氯化氢,0.39,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-14 00:00:00,001,颗粒物,3.09,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-14 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-14 00:00:00,003,氮氧化物,56.15,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-14 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-14 00:00:00,008,氯化氢,0.04,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
