ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-01 00:00:00,001,颗粒物,5.2,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-01 00:00:00,002,二氧化硫,31.3,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-01 00:00:00,003,氮氧化物,57.49,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-01 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-04-01 00:00:00,008,氯化氢,0.38,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-01 00:00:00,001,颗粒物,2.97,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-01 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-01 00:00:00,003,氮氧化物,62.79,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-01 00:00:00,004,一氧化碳,11.7,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-04-01 00:00:00,008,氯化氢,0.04,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
