ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-07 00:00:00,001,颗粒物,3.02,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-07 00:00:00,002,二氧化硫,36.59,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-07 00:00:00,003,氮氧化物,179.4,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-07 00:00:00,004,一氧化碳,10.57,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-07 00:00:00,008,氯化氢,20.0,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-07 00:00:00,001,颗粒物,3.51,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-07 00:00:00,002,二氧化硫,23.54,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-07 00:00:00,003,氮氧化物,170.7,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-07 00:00:00,004,一氧化碳,8.98,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-07 00:00:00,008,氯化氢,3.63,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
