ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-02 00:00:00,001,颗粒物,6.24,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-02 00:00:00,002,二氧化硫,28.12,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-02 00:00:00,003,氮氧化物,191.7,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-02 00:00:00,004,一氧化碳,12.74,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-04-02 00:00:00,008,氯化氢,28.04,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-02 00:00:00,001,颗粒物,3.28,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-02 00:00:00,002,二氧化硫,15.01,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-02 00:00:00,003,氮氧化物,194.0,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-02 00:00:00,004,一氧化碳,14.77,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-04-02 00:00:00,008,氯化氢,9.4,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
