ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-09 00:00:00,001,颗粒物,10.49,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-09 00:00:00,002,二氧化硫,34.86,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-09 00:00:00,003,氮氧化物,94.76,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-09 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-09 00:00:00,008,氯化氢,7.32,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-09 00:00:00,001,颗粒物,13.18,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-09 00:00:00,002,二氧化硫,29.33,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-09 00:00:00,003,氮氧化物,162.94,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-09 00:00:00,004,一氧化碳,25.69,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-09 00:00:00,008,氯化氢,19.64,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
