ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-15 00:00:00,001,颗粒物,7.74,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-15 00:00:00,002,二氧化硫,30.38,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-15 00:00:00,003,氮氧化物,115.36,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-15 00:00:00,004,一氧化碳,10.39,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-15 00:00:00,008,氯化氢,5.25,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-15 00:00:00,001,颗粒物,13.46,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-15 00:00:00,002,二氧化硫,35.81,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-15 00:00:00,003,氮氧化物,169.86,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-15 00:00:00,004,一氧化碳,36.0,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-15 00:00:00,008,氯化氢,16.07,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
