ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-12 00:00:00,001,颗粒物,10.28,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-12 00:00:00,002,二氧化硫,32.23,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-12 00:00:00,003,氮氧化物,92.95,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-12 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-12 00:00:00,008,氯化氢,6.34,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-12 00:00:00,001,颗粒物,13.02,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-12 00:00:00,002,二氧化硫,36.33,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-12 00:00:00,003,氮氧化物,169.92,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-12 00:00:00,004,一氧化碳,30.37,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-12 00:00:00,008,氯化氢,18.8,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
