ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-16 00:00:00,001,颗粒物,7.71,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-16 00:00:00,002,二氧化硫,36.36,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-16 00:00:00,003,氮氧化物,123.12,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-16 00:00:00,004,一氧化碳,7.73,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-04-16 00:00:00,008,氯化氢,5.94,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-16 00:00:00,001,颗粒物,13.55,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-16 00:00:00,002,二氧化硫,42.46,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-16 00:00:00,003,氮氧化物,170.7,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-16 00:00:00,004,一氧化碳,26.57,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-04-16 00:00:00,008,氯化氢,14.94,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
