ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-04 00:00:00,001,颗粒物,13.48,20,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-04 00:00:00,002,二氧化硫,63.53,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-04 00:00:00,003,氮氧化物,140.9,250,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-04 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-04 00:00:00,008,氯化氢,20.72,50,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
