ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-10 00:00:00,001,颗粒物,12.36,20,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-10 00:00:00,002,二氧化硫,60.38,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-10 00:00:00,003,氮氧化物,161.88,250,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-10 00:00:00,004,一氧化碳,4.99,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-10 00:00:00,008,氯化氢,18.89,50,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
