ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-08 00:00:00,001,颗粒物,12.72,20,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-08 00:00:00,002,二氧化硫,43.47,80,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-08 00:00:00,003,氮氧化物,167.8,250,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-08 00:00:00,004,一氧化碳,3.79,80,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-04-08 00:00:00,008,氯化氢,23.12,50,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-08 00:00:00,001,颗粒物,6.96,20,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-08 00:00:00,002,二氧化硫,61.24,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-08 00:00:00,003,氮氧化物,168.13,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-08 00:00:00,004,一氧化碳,7.27,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-04-08 00:00:00,008,氯化氢,13.97,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
