ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-27 00:00:00,001,颗粒物,2.51,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-27 00:00:00,002,二氧化硫,46.48,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-27 00:00:00,003,氮氧化物,165.44,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-27 00:00:00,004,一氧化碳,9.87,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-27 00:00:00,008,氯化氢,13.05,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-27 00:00:00,001,颗粒物,4.7,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-27 00:00:00,002,二氧化硫,48.89,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-27 00:00:00,003,氮氧化物,165.92,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-27 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-27 00:00:00,008,氯化氢,6.0,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
