ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-10 00:00:00,001,颗粒物,2.18,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-10 00:00:00,002,二氧化硫,42.41,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-10 00:00:00,003,氮氧化物,186.44,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-10 00:00:00,004,一氧化碳,10.53,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-10 00:00:00,008,氯化氢,15.35,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-10 00:00:00,001,颗粒物,4.3,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-10 00:00:00,002,二氧化硫,45.78,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-10 00:00:00,003,氮氧化物,200.78,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-10 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-10 00:00:00,008,氯化氢,10.77,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
