ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-02 00:00:00,001,颗粒物,2.11,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-02 00:00:00,002,二氧化硫,42.78,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-02 00:00:00,003,氮氧化物,168.07,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-02 00:00:00,004,一氧化碳,10.16,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-02 00:00:00,008,氯化氢,18.39,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-02 00:00:00,001,颗粒物,4.09,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-02 00:00:00,002,二氧化硫,43.8,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-02 00:00:00,003,氮氧化物,194.99,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-02 00:00:00,004,一氧化碳,10.34,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-02 00:00:00,008,氯化氢,8.64,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
