ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-18 00:00:00,001,颗粒物,2.22,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-18 00:00:00,002,二氧化硫,48.01,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-18 00:00:00,003,氮氧化物,168.19,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-18 00:00:00,004,一氧化碳,13.14,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-04-18 00:00:00,008,氯化氢,13.18,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-18 00:00:00,001,颗粒物,4.21,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-18 00:00:00,002,二氧化硫,44.21,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-18 00:00:00,003,氮氧化物,186.5,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-18 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-04-18 00:00:00,008,氯化氢,7.49,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
