ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-15 00:00:00,001,颗粒物,2.43,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-15 00:00:00,002,二氧化硫,30.87,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-15 00:00:00,003,氮氧化物,200.16,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-15 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-15 00:00:00,008,氯化氢,16.63,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-15 00:00:00,001,颗粒物,2.89,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-15 00:00:00,002,二氧化硫,28.8,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-15 00:00:00,003,氮氧化物,205.83,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-15 00:00:00,004,一氧化碳,1.99,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-15 00:00:00,008,氯化氢,13.48,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
