ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-01 00:00:00,001,颗粒物,2.99,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-01 00:00:00,002,二氧化硫,30.88,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-01 00:00:00,003,氮氧化物,194.37,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-01 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-01 00:00:00,008,氯化氢,17.09,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-01 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-01 00:00:00,002,二氧化硫,26.44,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-01 00:00:00,003,氮氧化物,204.05,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-01 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-01 00:00:00,008,氯化氢,11.24,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
