ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-16 00:00:00,001,颗粒物,2.25,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-16 00:00:00,002,二氧化硫,29.2,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-16 00:00:00,003,氮氧化物,185.8,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-16 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-16 00:00:00,008,氯化氢,14.55,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-16 00:00:00,001,颗粒物,2.97,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-16 00:00:00,002,二氧化硫,33.01,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-16 00:00:00,003,氮氧化物,205.54,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-16 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-16 00:00:00,008,氯化氢,7.43,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
