ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-17 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-17 00:00:00,002,二氧化硫,30.74,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-17 00:00:00,003,氮氧化物,184.95,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-17 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-04-17 00:00:00,008,氯化氢,12.95,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-17 00:00:00,001,颗粒物,2.89,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-17 00:00:00,002,二氧化硫,28.38,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-17 00:00:00,003,氮氧化物,198.02,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-17 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-04-17 00:00:00,008,氯化氢,9.56,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
