ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-02 00:00:00,001,颗粒物,3.41,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-02 00:00:00,002,二氧化硫,12.23,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-02 00:00:00,003,氮氧化物,196.36,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-02 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-02 00:00:00,008,氯化氢,3.31,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
