ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-01 00:00:00,001,颗粒物,1.85,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-01 00:00:00,002,二氧化硫,7.92,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-01 00:00:00,003,氮氧化物,196.5,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-01 00:00:00,004,一氧化碳,15.46,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-01 00:00:00,008,氯化氢,6.07,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-01 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-01 00:00:00,002,二氧化硫,10.37,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-01 00:00:00,003,氮氧化物,198.93,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-01 00:00:00,004,一氧化碳,10.55,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-01 00:00:00,008,氯化氢,3.55,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
