ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-12 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-12 00:00:00,002,二氧化硫,15.19,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-12 00:00:00,003,氮氧化物,184.54,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-12 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-12 00:00:00,008,氯化氢,6.21,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-12 00:00:00,001,颗粒物,3.0,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-12 00:00:00,002,二氧化硫,15.41,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-12 00:00:00,003,氮氧化物,201.05,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-12 00:00:00,004,一氧化碳,8.82,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-12 00:00:00,008,氯化氢,2.15,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-04-12 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-04-12 00:00:00,002,二氧化硫,20.68,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-04-12 00:00:00,003,氮氧化物,190.06,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-04-12 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-04-12 00:00:00,008,氯化氢,2.54,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-04-12 00:00:00,001,颗粒物,5.45,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-04-12 00:00:00,002,二氧化硫,18.37,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-04-12 00:00:00,003,氮氧化物,166.53,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-04-12 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-04-12 00:00:00,008,氯化氢,2.91,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-04-12 00:00:00,001,颗粒物,4.25,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-04-12 00:00:00,002,二氧化硫,14.43,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-04-12 00:00:00,003,氮氧化物,196.63,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-04-12 00:00:00,004,一氧化碳,12.3,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-04-12 00:00:00,008,氯化氢,4.3,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-04-12 00:00:00,001,颗粒物,,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-04-12 00:00:00,002,二氧化硫,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
