ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-08 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-08 00:00:00,002,二氧化硫,13.12,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-08 00:00:00,003,氮氧化物,197.91,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-08 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-08 00:00:00,008,氯化氢,7.11,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-08 00:00:00,001,颗粒物,2.84,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-08 00:00:00,002,二氧化硫,17.45,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-08 00:00:00,003,氮氧化物,189.33,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-08 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-08 00:00:00,008,氯化氢,3.15,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-04-08 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
