ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-30 00:00:00,001,颗粒物,7.66,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-30 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-30 00:00:00,003,氮氧化物,179.3,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-30 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-04-30 00:00:00,008,氯化氢,6.27,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-30 00:00:00,001,颗粒物,6.63,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-30 00:00:00,002,二氧化硫,5.02,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-30 00:00:00,003,氮氧化物,195.44,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-30 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-04-30 00:00:00,008,氯化氢,2.3,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
