ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-23 00:00:00,001,颗粒物,6.94,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-23 00:00:00,002,二氧化硫,41.9,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-23 00:00:00,003,氮氧化物,180.79,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-23 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-23 00:00:00,008,氯化氢,2.94,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
