ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-20 00:00:00,001,颗粒物,3.68,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-20 00:00:00,002,二氧化硫,44.06,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-20 00:00:00,003,氮氧化物,168.43,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-20 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-20 00:00:00,008,氯化氢,4.55,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-20 00:00:00,001,颗粒物,7.37,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-20 00:00:00,002,二氧化硫,41.09,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-20 00:00:00,003,氮氧化物,139.04,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-20 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-20 00:00:00,008,氯化氢,3.62,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
