ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-12 00:00:00,001,颗粒物,3.06,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-12 00:00:00,002,二氧化硫,30.48,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-12 00:00:00,003,氮氧化物,148.24,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-12 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-04-12 00:00:00,008,氯化氢,9.8,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-12 00:00:00,001,颗粒物,7.21,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-12 00:00:00,002,二氧化硫,28.33,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-12 00:00:00,003,氮氧化物,136.32,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-12 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-04-12 00:00:00,008,氯化氢,7.0,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
