ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-05 00:00:00,001,颗粒物,0.14,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-05 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-05 00:00:00,003,氮氧化物,189.57,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-05 00:00:00,004,一氧化碳,14.69,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-05 00:00:00,008,氯化氢,10.16,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-05 00:00:00,001,颗粒物,0.44,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-05 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-05 00:00:00,003,氮氧化物,176.39,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-05 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-05 00:00:00,008,氯化氢,11.22,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-05 00:00:00,001,颗粒物,0.63,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-05 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-05 00:00:00,003,氮氧化物,179.76,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-05 00:00:00,004,一氧化碳,38.9,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-05 00:00:00,008,氯化氢,5.17,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
