ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-07 00:00:00,001,颗粒物,0.15,20,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-07 00:00:00,002,二氧化硫,1.39,80,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-07 00:00:00,003,氮氧化物,185.85,250,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-07 00:00:00,004,一氧化碳,11.26,80,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-04-07 00:00:00,008,氯化氢,31.35,50,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-07 00:00:00,001,颗粒物,0.46,20,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-07 00:00:00,002,二氧化硫,2.63,80,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-07 00:00:00,003,氮氧化物,197.11,250,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-07 00:00:00,004,一氧化碳,7.78,80,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-04-07 00:00:00,008,氯化氢,33.18,50,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-07 00:00:00,001,颗粒物,0.38,20,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-07 00:00:00,002,二氧化硫,1.53,80,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-07 00:00:00,003,氮氧化物,159.75,250,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-07 00:00:00,004,一氧化碳,31.08,80,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-04-07 00:00:00,008,氯化氢,16.21,50,通讯中断,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
