ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-18 00:00:00,001,颗粒物,6.96,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-18 00:00:00,002,二氧化硫,31.49,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-18 00:00:00,003,氮氧化物,229.44,250,CEMS维护,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-18 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-18 00:00:00,008,氯化氢,12.16,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-18 00:00:00,001,颗粒物,3.9,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-18 00:00:00,002,二氧化硫,43.83,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-18 00:00:00,003,氮氧化物,218.2,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-18 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-18 00:00:00,008,氯化氢,3.05,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
