ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-11 00:00:00,001,颗粒物,6.24,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-11 00:00:00,002,二氧化硫,55.23,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-11 00:00:00,003,氮氧化物,226.19,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-11 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-04-11 00:00:00,008,氯化氢,19.05,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-11 00:00:00,001,颗粒物,0.12,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-11 00:00:00,002,二氧化硫,56.63,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-11 00:00:00,003,氮氧化物,208.36,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-11 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-04-11 00:00:00,008,氯化氢,16.14,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-11 00:00:00,001,颗粒物,9.46,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-11 00:00:00,002,二氧化硫,32.81,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-11 00:00:00,003,氮氧化物,221.5,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-11 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-04-11 00:00:00,008,氯化氢,33.37,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
