ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-18 00:00:00,001,颗粒物,5.1,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-18 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-18 00:00:00,003,氮氧化物,80.42,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-18 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-18 00:00:00,008,氯化氢,18.69,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-18 00:00:00,001,颗粒物,7.21,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-18 00:00:00,002,二氧化硫,8.36,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-18 00:00:00,003,氮氧化物,88.38,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-18 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-18 00:00:00,008,氯化氢,15.44,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
