ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-06 00:00:00,001,颗粒物,4.57,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-06 00:00:00,002,二氧化硫,10.85,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-06 00:00:00,003,氮氧化物,88.41,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-06 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-06 00:00:00,008,氯化氢,14.91,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-06 00:00:00,001,颗粒物,6.82,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-06 00:00:00,002,二氧化硫,12.23,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-06 00:00:00,003,氮氧化物,101.69,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-06 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-06 00:00:00,008,氯化氢,13.45,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
