ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-03 00:00:00,001,颗粒物,4.65,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-03 00:00:00,002,二氧化硫,8.16,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-03 00:00:00,003,氮氧化物,80.89,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-03 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-04-03 00:00:00,008,氯化氢,13.8,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-03 00:00:00,001,颗粒物,6.94,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-03 00:00:00,002,二氧化硫,9.38,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-03 00:00:00,003,氮氧化物,94.47,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-03 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-04-03 00:00:00,008,氯化氢,14.71,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
