ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-05 00:00:00,001,颗粒物,2.33,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-05 00:00:00,002,二氧化硫,3.85,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-05 00:00:00,003,氮氧化物,214.63,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-05 00:00:00,004,一氧化碳,10.59,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-05 00:00:00,008,氯化氢,28.67,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-05 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-05 00:00:00,002,二氧化硫,44.7,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-05 00:00:00,003,氮氧化物,191.77,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-05 00:00:00,004,一氧化碳,12.37,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-05 00:00:00,008,氯化氢,29.75,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-05 00:00:00,001,颗粒物,1.53,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-05 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-05 00:00:00,003,氮氧化物,182.04,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-05 00:00:00,004,一氧化碳,6.87,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-05 00:00:00,008,氯化氢,11.01,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
