ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-23 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-23 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-23 00:00:00,003,氮氧化物,187.84,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-23 00:00:00,004,一氧化碳,17.4,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-23 00:00:00,008,氯化氢,29.72,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-23 00:00:00,001,颗粒物,1.43,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-23 00:00:00,002,二氧化硫,51.99,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-23 00:00:00,003,氮氧化物,182.42,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-23 00:00:00,004,一氧化碳,18.3,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-23 00:00:00,008,氯化氢,20.3,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-23 00:00:00,001,颗粒物,1.93,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-23 00:00:00,002,二氧化硫,3.83,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-23 00:00:00,003,氮氧化物,179.39,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-23 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-23 00:00:00,008,氯化氢,14.6,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
